"V1","V2"
-0.302690013575957,0.210205112818402
-0.0918555009143917,0.2097887239697
0.0358053041528719,0.216663264693059
-0.180102086990967,0.209802594788452
0.115434062279526,0.214425481262102
-0.00411776515955176,0.214421072242093
-0.0356128431957587,0.206827578420805
0.0982786994306825,0.211177733021295
-0.497621484155775,0.205878029487291
0.0861105346887029,0.208684388225422
-0.237474185116756,0.205582874147732
-0.0195529551867359,0.208068552981271
-0.331488912569138,0.212808782365536
-0.403176692159271,0.21080703743174
-0.812471829687766,0.207990944931352
-0.118056055632569,0.209834269113684
-0.62769152889384,0.210039613224599
-0.0588612154877409,0.20516675784565
-0.126985159823429,0.21125037034216
-0.157689720776895,0.206464444930246
-0.26827583696426,0.204252986498397
-0.316241392913472,0.20246519863129
-0.148755471933084,0.203868007608098
-0.437529213159443,0.208487130025908
-0.669739702960636,0.204254349329441
0.109306309762464,0.20351071632015
-0.426792733680394,0.210568323422388
-0.406913044442622,0.20785098632925
-0.587902238756399,0.207433195946024
-0.303856942642855,0.210497030087783
-0.0337345823061123,0.204602199797213
-0.295159821872129,0.207693250304864
-0.166103655022074,0.21912129907429
-0.157073878218227,0.204596210153605
-0.354813938136037,0.207022969332204
-0.192320772859212,0.211910006344415
-0.224918471708432,0.207038736013495
-0.127405978301014,0.208995975940923
-0.206226211673292,0.208336222109626
-0.27640444327821,0.209705240931558
-0.160202344618548,0.207239950368238
-0.144533613660243,0.211119028011636
-0.482559309792373,0.222391804594682
0.0191815151752551,0.198546181636425
-0.561579915429027,0.21279057890322
-0.376603604498157,0.208505081576281
-0.374512289888789,0.205980504012641
-0.541138066606925,0.214441222488478
-0.332836401408245,0.20643464308849
-0.278938015908775,0.198571267987107
-0.255389366901241,0.203513630462719
-0.0261653309207757,0.2096795709547
-0.106701671220146,0.200133271610348
-0.323148050150102,0.211501571183666
-0.162010860335272,0.200834096978347
0.099406578902964,0.200476950179254
-0.513642753148203,0.214252387594808
-0.146873328507877,0.211821526402886
-0.153384461614887,0.210732103563917
-0.141927873455343,0.209473087664159
-0.457654790346704,0.208363085261455
0.448594417565318,0.205029021885292
-0.178445400237054,0.211164979728671
-0.100345875127391,0.208768124075175
-0.422853978733594,0.219223843137419
-0.343919500845684,0.213813827008322
-0.280377938637449,0.208532259496221
-0.128167472148721,0.211725177306501
-0.34404435174429,0.204238512208365
-0.408267319852037,0.21364379085798
-0.141390354495919,0.204413472123566
-0.0236925424455723,0.207733444993278
-0.220408107095248,0.21100900023641
-0.286685583136398,0.207246800963629
-0.0565972257869861,0.206052820681959
-0.239986070289507,0.210982018563194
-0.293330217333841,0.204102621882901
-0.538859323843968,0.212230519355857
-0.536054409876247,0.212096335760558
-0.458387027485719,0.201022538930673
-0.359053020951078,0.201140855831744
0.0115811306319273,0.202036071508084
-0.241690310769406,0.211397946228426
-0.333405623725139,0.212882788329633
-0.510683157722288,0.201834170803623
-0.554849255351967,0.216129946765404
-0.154431536124534,0.20872961741385
-0.0800225009066038,0.206719593312806
-0.0845318023882602,0.208550598487046
-0.254195031314145,0.20177390444247
-0.294167595097527,0.206504205053074
-0.281848181271935,0.210989726708226
-0.382552574532867,0.210038022389653
0.0499281577064392,0.207271886139285
0.18888823734301,0.208521754098529
-0.163120454550322,0.205352539840859
-0.49425187362219,0.213247951570875
-0.201770273080442,0.202739552197601
-0.361923612319156,0.216706676247102
-0.268373529628297,0.201223687170208
0.233913976379118,0.203445263796776
-0.342597070889982,0.207219987952106
-0.179303271320249,0.203350372007022
0.155667247426561,0.209291096338075
-0.317241355838762,0.206924538454701
-0.244826473388917,0.210866598983424
-0.460414124102736,0.210310755791588
-0.021951091208455,0.207821067545692
-0.202967485688049,0.204953222041045
-0.484482714121323,0.211164155591903
-0.468112213205439,0.205772999716297
-0.405338818185171,0.202630211551822
-0.182231069578625,0.209500332460371
-0.235858542220112,0.208754866079851
-0.224465807189245,0.212213077643437
-0.349781283484091,0.206318380460377
-0.534552853761917,0.210688600284595
-0.197967560207002,0.200912865522144
-0.310851840765077,0.209175198253868
-0.769590765526841,0.20822248678606
-0.142850665306573,0.2104134866898
-0.224948482651842,0.209631985203994
-0.47908645314063,0.206918934957016
-0.32751162992773,0.208879646945681
-0.268352746756494,0.208195437006897
-0.367145650526251,0.204734569705434
-0.723530920780353,0.210626007265174
-0.247620586619874,0.211293663001735
-0.283787841800629,0.205156401510672
-0.0672803017546026,0.204666993095681
-0.418364690770017,0.206799599211856
-0.310652083243112,0.204392450322704
-0.36826983941295,0.203076186837832
-0.467309173442124,0.204973712613128
-0.26294480518117,0.204696305138609
-0.391499357785201,0.206163863365055
-0.595227709436694,0.211623988947801
-0.562469750211231,0.203831040064691
-0.0734407130647431,0.200030395054193
-0.432485351530299,0.205846284673809
-0.323064754488401,0.217163469989838
-0.217707276130848,0.205286379350286
0.288478033653702,0.208441759671723
-0.214577342910306,0.203879048987264
-0.123056554552292,0.20965131399024
-0.402686572376234,0.206924229495653
0.0634916438909447,0.204612200557157
-0.282739324538793,0.205193687432292
0.0553866726343166,0.206653417547643
-0.0513340997408672,0.20633627561976
-0.489851134610671,0.209392519274233
-0.251258419187175,0.21241492190242
-0.341984639048871,0.215451009760845
-0.276170689185093,0.210975080057077
-0.116571777240871,0.213031900060697
-0.459282531805434,0.213587858239456
-0.452619826071902,0.210252190260757
0.33423944242645,0.204261302724483
-0.294397869982846,0.206386097604063
-0.588694131476645,0.207812517250784
-0.462688077125752,0.208330650687467
-0.253484728819927,0.213054470172782
-0.529107721899286,0.200068684330784
-0.81335624720233,0.206121989619176
-0.530459062938844,0.216752584696464
-0.0428695599056829,0.211630016951476
-0.230355362174406,0.206022909138725
-0.0326762704555693,0.208515127539572
-0.0431408791851966,0.210961964209016
-0.0274714553326019,0.204360438451458
-0.413492605431307,0.213014884741436
-0.109099913331839,0.207386293115102
-0.282925730539159,0.204404206614221
-0.276243193422402,0.209007670138522
-0.129349514467232,0.218192176493617
-0.52939313697687,0.207840467185594
0.00888838419333327,0.205621466029252
0.00509905025652228,0.202741465324174
-0.103426938580565,0.207387804772596
-0.377116664526092,0.208417517102952
