"V1","V2"
-0.0317173731577833,0.210542544727396
-0.144902188777163,0.209645760900924
-0.0597145137177503,0.205113638012327
-0.186638377097938,0.205358073993193
-0.277664721280336,0.202131923167059
0.0333883781040724,0.213051842313248
0.203575516073989,0.201233451148322
0.0640647676437134,0.203581406152843
-0.302559016666449,0.209984049785459
0.0818050396886498,0.204085222012396
0.135854709630772,0.207568642077541
0.165861383413097,0.207923218951234
-0.234208332642722,0.207378711910087
0.0884975561078743,0.203426649862691
0.058366473736407,0.208258899325973
0.280450023589256,0.203558285781866
-0.192345390683838,0.213860584381888
-0.257455426776437,0.211251741509513
-0.349828396300473,0.210385244109027
0.0350075213112891,0.202156444090641
-0.332221231348459,0.204785386207345
0.100723687718759,0.195676504508023
-0.240618247585458,0.210048649586183
-0.213539899992945,0.20880917225283
-0.0931924335619013,0.206428360478479
-0.553851235093316,0.211356671677925
-0.178745048795057,0.207293388121991
0.252940771941976,0.213543378349937
0.210018290086046,0.207246871207383
-0.238667642438624,0.205908582744487
-0.0670287492023297,0.203838763823291
-0.120803321282548,0.206852539307294
-0.0784416980972818,0.210402407266386
-0.529075762405332,0.209756180925012
-0.446293836636776,0.21022683759588
-0.0117908320744308,0.209420488840401
0.0847160235611757,0.2093870933937
-0.052046700034201,0.204328386943219
-0.165207709885947,0.209070835076295
0.262597391072449,0.202966855573358
-0.0455559999751421,0.201981396768711
-0.483375784109882,0.208306977038566
-0.123761586714023,0.20606071278652
-0.372843304427204,0.210072142188587
-0.245179227440777,0.211811245067366
-0.104830283476537,0.205524520539577
-0.178730872865549,0.209340260312214
-0.100581365222502,0.208406756623456
-0.0132534777094899,0.200443844540885
0.0649945128634271,0.199848046548979
-0.289365955497549,0.209928152461568
-0.2189295974487,0.20995556297997
0.0264387982967649,0.209706189410026
-0.2356822885021,0.201937246277647
-0.254516251460656,0.213001179742491
-0.639312612986991,0.205024545732401
-0.0100010496443914,0.204428441085831
-0.214146191714727,0.203195876330229
-0.33512158024011,0.206359174964229
0.00275619292786894,0.2041892720647
-0.061711186078075,0.21158445173363
-0.039591362232226,0.208390537080778
-0.0435101693825422,0.209574638011831
-0.413814096199673,0.212804924527193
-0.204135509796176,0.206444867454674
-0.171789257688114,0.213103996242598
0.0701535128360588,0.205672387806231
-0.107193118183448,0.204844372512259
-0.279301108521077,0.203726259760577
-0.000946591339464842,0.208334965458972
-0.130560796957123,0.207520106109432
-0.189844271863443,0.208208787011372
-0.249610435959274,0.215869172455464
-0.383735092712809,0.209807723203054
-0.0706096931734195,0.203195882966641
0.114735784238406,0.215333011374631
-0.315160065107953,0.207023446564578
-0.176461905915021,0.200716908502223
-0.560342747889886,0.204618309011104
0.0765086893578429,0.211481656768371
-0.149276803228687,0.209970126206733
-0.302680410373501,0.212758042581151
0.27929047469847,0.211273878817226
-0.033763906224991,0.204658207114243
-0.365244320685196,0.212291506178181
-0.275617736657134,0.212125969034422
-0.355300757988027,0.211050417473658
0.229785768796053,0.207981694923607
-0.60193976387561,0.208695990732863
0.100473725926333,0.203284533125273
-0.171757829646752,0.207975591526304
-0.107240761255875,0.205295296778887
-0.0805695052177463,0.206006451701009
-0.186156011133081,0.204317433570701
-0.219525342439888,0.202178799079221
-0.0578477757698829,0.200368313576009
-0.466480554439665,0.206221780636323
-0.280795290172906,0.222449408996273
-0.0637418115670696,0.210203328598786
0.0918194081966756,0.208792211252124
0.0864826066410587,0.208318494521691
-0.0135990186957923,0.205992919484525
0.113302591313944,0.207380597325427
-0.42178876244535,0.211365323418347
-0.211925632070179,0.205671091468856
-0.305430109295536,0.211418892357957
-0.354017094489889,0.206158943027563
0.133193092588735,0.206168535537546
-0.545894700718009,0.213563844333502
0.174641592529279,0.201545543166099
-0.19555381500099,0.206847994561699
0.0525146260098066,0.204713351749603
-0.109322844438885,0.200807606276246
-0.186411039131137,0.203147306340153
-0.356766512191746,0.205089108687931
0.288210102267877,0.205926079542373
-0.0539418297024568,0.206081839529424
-0.142929929566049,0.213633011520588
-0.178780828697529,0.206283436456651
0.182568059984176,0.206496770323055
0.132171780962994,0.206226402686075
0.0161561224533301,0.209096336419411
-0.00388332054669849,0.205311834551503
-0.0375875032623022,0.213481126791089
0.3565725806356,0.212151208569854
-0.267514221251121,0.208049924577765
-0.489861280715419,0.20209864032565
0.140550262039,0.2032813188979
0.0591244504290056,0.202788537476758
0.10265293520409,0.205943620063587
-0.207184453691005,0.201937748586417
-0.207773330183427,0.209502021665363
-0.165615720614217,0.205892949153792
-0.0406921430181326,0.20569076752512
-0.237607161042617,0.222672097659332
-0.424429341977834,0.213470747008764
-0.214336167109653,0.204635479288644
0.226535184517962,0.199390811769619
-0.196879247642967,0.209911289850841
-0.491063640922132,0.210549834594997
-0.222097261551944,0.215144280072302
0.244988079968611,0.210087860422509
-0.252196780230574,0.217465486766703
0.0854775195496467,0.204215016168941
-0.0193174252751998,0.205352280236958
-0.325900139412988,0.201001381961466
-0.055147071964499,0.208573907777085
-0.244367466340034,0.211983616939452
0.231262559888369,0.208351188976744
0.0167731527867552,0.207058894656676
-0.33197346416429,0.213738122895956
0.141773886537694,0.206515453753635
-0.14895675673154,0.205428146728177
-0.101019471188069,0.212582639412008
-0.178161179390922,0.206266661818397
-0.403927068017491,0.200478938354676
0.0792647752754946,0.207356438309446
0.0241559092549271,0.206292349865536
-0.127034772924845,0.212248195400189
-0.0259251037395349,0.207096635419493
-0.121088728706377,0.208215690791191
-0.0480916065984361,0.20907412565977
-0.330767649249848,0.21452901136747
-0.0532349160371995,0.202243867065217
0.208198568471013,0.207440599249488
-0.103055717989131,0.202614510084175
0.0561809779834288,0.208508828949886
-0.0872448612321276,0.201006574295228
-0.274487405822746,0.206817947894868
-0.196223726563955,0.206164908269766
-0.296589985802492,0.210391023296994
-0.0208579290847768,0.209515263691098
0.0992310220707331,0.205327291539677
-0.420940913420188,0.202856100659072
-0.132418218708568,0.208844213281593
-0.0488036850308073,0.212392949566989
-0.433607819616097,0.208915219834724
-0.243833026717182,0.207427158623439
-0.00449945100272625,0.208589914439755
