"V1","V2"
-0.117371223440052,0.136332863637218
-0.0505009587610142,0.134866446412075
-0.472332030930433,0.145956828715262
-0.11209451027371,0.140747501183091
0.0274954439567452,0.141658091528142
0.112218905178011,0.134402298108307
-0.0366521429875915,0.134787021563329
-0.11638725135168,0.135378654819328
-0.0955960384934553,0.139793339439836
-0.177026078136514,0.132734246534442
-0.0474280209827403,0.136086806389394
-0.11591528133455,0.146885994860532
-0.363652428532744,0.137446040523303
-0.214815582307236,0.137189403897887
-0.0515792853422035,0.140376463416661
-0.367332726890118,0.134649998299589
-0.35203804264811,0.142230793101297
-0.0335508250212862,0.143751739135036
-0.00513701124900579,0.14165967804841
0.0314975605056204,0.139055337293618
0.0131696033446744,0.134965751825806
-0.240684006394431,0.134187754192572
-0.231900555760692,0.14617671442459
-0.167768541400712,0.139548167101641
-0.294100626915143,0.143030595031286
-0.111374666744139,0.140045012018351
-0.29082414164944,0.143907512598923
-0.198909413879421,0.133300530017616
-0.263609099767707,0.137342619653242
-0.0429319855281226,0.140985240918216
-0.0173289857442349,0.136706742620184
-0.10277127627236,0.142980098095307
-0.177841361930924,0.152931003038715
-0.0668725075596374,0.141581030693716
-0.214432376709611,0.135302732262248
-0.101340644744584,0.136019626397443
-0.108855289517435,0.135380155557096
-0.087879349802169,0.134590223073911
0.0602178791649279,0.13740556647708
-0.236061493733231,0.134926590242312
0.0389135941606577,0.138824425229563
0.114766066338774,0.141885840914635
-0.0179994365466624,0.136495597218465
-0.0989388995813666,0.12941702548219
-0.0923503955324195,0.145909327022335
-0.3024338638482,0.137549831693291
0.0153854804741232,0.140629104227984
-0.260442270502615,0.137475753599092
-0.208205555328299,0.143266348280273
-0.285454725466613,0.135985259149806
-0.0224853728615975,0.14004976743068
-0.066100496087748,0.14119484637755
-0.143156005257457,0.136832309528811
-0.0390650642279706,0.13689066234593
-0.0146806961976541,0.130178140195017
-0.223231563004657,0.139811256875173
-0.0274084192981744,0.136534905579894
-0.23349831113296,0.138354118980033
-0.320674875488214,0.137871244177441
0.116264111627696,0.140371218581062
-0.245681707255623,0.138753260609244
0.0716954540093158,0.129537384228702
0.019145658435391,0.147742082288635
0.0649994110379169,0.147239169761958
-0.088506739590276,0.143309662071471
0.127204859972906,0.134429984899157
-0.23585793510321,0.147771876139479
-0.215516178915865,0.143445258249306
-0.32705157118517,0.136336621067825
-0.0517054729889083,0.133965035093747
0.137685138169719,0.135775959338802
-0.348690204872477,0.137699143476481
-0.00781285166948253,0.13622024456985
-0.381599591335668,0.144181886625674
-0.108662082799655,0.135732772502353
-0.0975136951112608,0.139409250730817
-0.126089791927451,0.140651582722548
-0.340678441091631,0.140491465852918
0.0138278455727001,0.142802461250284
0.0125534880991535,0.140965295089197
-0.0476162547334867,0.148066119154383
-0.20109007219662,0.142290615363418
-0.307927357691058,0.141067051450346
-0.246386675857253,0.155021095893123
-0.22312411357495,0.143133116662332
0.0883328594981887,0.140822443190854
0.0239470569793803,0.138394757489081
-0.127722940335055,0.137852206812024
-0.0171994915916812,0.137851796461165
-0.198103214158894,0.141851618738728
-0.15544003147463,0.140725293382744
-0.345709456354468,0.140892853266234
-0.00499774277556506,0.140972623779433
0.102697998282617,0.132925979766462
0.0300196681647896,0.131263002422996
-0.0233616459100622,0.134244883747418
-0.125923664295188,0.130459395902556
-0.563620988502211,0.143592223690166
-0.00236595384629418,0.134800015602798
-0.172035879709887,0.136774829139114
-0.124205294895675,0.133250848498542
-0.142916207450824,0.138455327318052
-0.309794559634233,0.137987950178471
-0.0877167854295491,0.14083987891565
0.0766433642058589,0.133760850679241
-0.152607937661825,0.133580839667774
-0.230446139755547,0.140322312508175
-0.0578020026997193,0.134029299471456
-0.134648802663456,0.134126143410812
-0.1827409557153,0.135132658806692
-0.0670302540310363,0.141368065512109
-0.00135743414022652,0.134008972046698
-0.0679582927780014,0.144280769779361
-0.386118590365279,0.139309121359891
0.142333680210709,0.136518226298449
-0.0358192762624478,0.13968740714131
-0.138570732234233,0.140592579998503
0.0171972549776768,0.142651748555164
-0.354990550213363,0.146893931861662
0.00655027958834903,0.142324123172559
0.00118589302470112,0.131805996445177
0.0284584788147776,0.146065715294355
-0.229212952534775,0.147233842124049
-0.0354926131854243,0.13956402732219
-0.22753018010631,0.1424922281038
0.131226801236485,0.144159883572699
-0.242701913334888,0.137229776531608
-0.0570122043460484,0.136043120469207
-0.0672185486137168,0.142175763591714
-0.185125306105337,0.139524770523628
-0.067686597185673,0.139122290024643
-0.199316219284177,0.133536100031881
-0.260466541918791,0.136879052620069
-0.124138792059987,0.138659321706263
-0.0678441139032955,0.144490729454446
-0.125901304686346,0.143402426624442
0.165971569738444,0.146846730579674
-0.137076017725417,0.142960391667418
-0.325009584622811,0.142778673053391
-0.0741211214257892,0.136667831208871
-0.20361110234849,0.132367318513054
0.0261928572824289,0.133673864096402
-0.28500973557383,0.1445483183409
-0.237807909445118,0.134363692600055
-0.177370426820694,0.130861491144511
-0.102299766897767,0.141441478716184
-0.184351056555128,0.139346982443621
-0.310124137471197,0.139947928964177
-0.207238687260133,0.145181326330734
-0.0831763866679286,0.139940550189443
-0.116616544258441,0.139177846884348
-0.204021482726504,0.147992731850257
-0.360402209194855,0.135902585118237
-0.226638816034802,0.141362393855757
0.0209554697630677,0.138808178595268
-0.14975946553463,0.141237692883772
-0.213196037524764,0.140155928572851
-0.3243455938172,0.139692480282235
0.0619826142652596,0.138954836803661
-0.0745567490323868,0.142337265339121
-0.278973627415625,0.141960221749169
-0.0966997978551778,0.130428605754422
-0.198044616197547,0.142321788432989
-0.138779502565929,0.134517777198857
-0.364390683278122,0.144325971144216
-0.507015188797751,0.143344401016268
-0.0464028674922053,0.136645489209719
-0.220803782830102,0.134028251878475
0.0148972435194208,0.139233693583731
-0.0702047499006698,0.145835652785344
-0.0769040639289951,0.131888938748036
-0.334905227344188,0.138493111777038
-0.0759333984611759,0.141565699564553
-0.141048734302236,0.141746564424577
0.0333361440941238,0.137122893316128
-0.103873182871082,0.135452152302316
0.0779698604735294,0.141998218478304
0.110933347553701,0.135137294049164
-0.137908833584595,0.141752942911831
-0.177248914704425,0.143652390638946
-0.147280702761386,0.131830657260565
-0.0157855438413818,0.150646341376957
-0.24310152430729,0.128670936644449
-0.159864220972099,0.143597856744283
0.189973487254829,0.138724479402253
