"V1","V2"
0.195169237815527,0.208812909111571
-0.128008655618773,0.211269771714058
0.100623506346319,0.205982788663061
0.107302435685668,0.209039227407392
-0.193380214490049,0.207728324707966
-0.129624227099841,0.211679341639913
-0.387286606579235,0.213664466162113
0.0404719150467959,0.21327561917054
-0.188657435404448,0.204444021644206
-0.335172438251374,0.209139741271136
-0.0696502313378698,0.208412255822801
0.0163289590750752,0.211136156236556
0.270087373446681,0.205389731247174
0.16998913109548,0.210143093939094
-0.0468696030500168,0.202434906703996
-0.0597469443438086,0.212730816310706
-0.36356063656782,0.204614528045052
-0.153514089979613,0.206023779125444
0.0250129477820988,0.208126941732463
-0.184246628041566,0.212708587971809
-0.185289350732533,0.215983950117545
0.232083682370769,0.207901534146276
-0.0304709369163997,0.221448797440076
-0.12392610900014,0.210365645588202
-0.400196139403435,0.205454584788824
-0.29562814580708,0.212312392865496
0.144380899060034,0.205488514186696
0.131008098490715,0.214140588592308
-0.297074668989684,0.210805011078451
0.160381449562787,0.211838016949714
0.223562799658296,0.209544179787691
0.439570488251955,0.207719718206536
-0.315449234352071,0.206717008472558
-0.220798420712384,0.207125482308383
-0.234621200310968,0.21179121298203
0.342229244617493,0.210444818653846
0.295389249391934,0.20958850043347
-0.0855373462092178,0.202782641634067
-0.114718796136647,0.210085713547298
-0.332318364950985,0.209840173188695
-0.0366857977528501,0.210406084007279
-0.434000458661423,0.209755375260981
-0.119674370269659,0.206688518645532
-0.446663654981158,0.214544850440964
-0.176505915694561,0.207635243891542
-0.331588358709487,0.212101219165588
-0.568768923380941,0.215109697805574
0.12414224470314,0.216072020961354
-0.230704261884375,0.208498197165078
-0.121154191512097,0.201062794272717
0.124702653539512,0.207896813116124
-0.116333958788616,0.210862330773367
-0.270793794189566,0.209547227226743
0.0579004978059205,0.20929993500988
0.0361571258606942,0.210358225142241
-0.126784879945718,0.211559170210274
-0.563289723939126,0.213964923837963
-0.211145239400158,0.208276920114725
-0.306370567140371,0.205398290337803
-0.0679497148045226,0.204613467543752
-0.0673313050767601,0.211680379449602
-0.236878924564496,0.209719457290074
-0.600294753114781,0.21628924322255
-0.109450173574847,0.202553133828544
-0.0794429248260289,0.205066035737354
-0.0922389111249798,0.208922800218599
0.0464706716225236,0.214577902558261
0.271784881511821,0.212625333313793
-0.0872654550054814,0.209448972603761
-0.274358615304161,0.207030162719978
-0.57628455371925,0.209951148747835
0.211105190417082,0.211333584426807
0.17637485652451,0.206034629140521
-0.362083213602346,0.207664413365202
-0.0330957260119129,0.20429804020712
-0.475585321614301,0.204945452103753
-0.149006756671497,0.20325277093777
-0.162351818929617,0.205609369459421
0.103896018864649,0.203056580394312
-0.117387002225422,0.212819889100301
-0.00707353489102489,0.212049367488361
-0.14438011822828,0.216372323202207
-0.390411710378955,0.214667149284479
0.240919626688889,0.202683892209564
-0.688012585431622,0.210741092986189
0.0859708375348062,0.208332795330182
-0.0260602745946045,0.20690319092073
-0.163792807303774,0.207724577728335
-0.185866282775691,0.213498048610161
-0.15459964855893,0.205070144011305
0.307892647684015,0.209872912767991
-0.435357513389869,0.213347776688178
-0.301049003651222,0.206445714683181
0.0246440814817388,0.220412098312905
-0.456560235604924,0.210142992639575
-0.05270830021608,0.202882140008083
-0.0222881715162385,0.213015305204376
-0.125166931192797,0.213465920139215
0.129506788873308,0.206156678993474
-0.0151138495228375,0.206562276286095
-0.0224951119708012,0.205552424897769
0.206035467420307,0.209442402663815
0.103090922063088,0.19896245879577
-0.244955145403887,0.203468556200136
-0.235770952369985,0.205409983227923
-0.580605024167427,0.212276090485806
-0.192847954111994,0.221951264237387
-0.40204606546031,0.208930037395748
-0.272418573111342,0.208834064275675
0.341743743187507,0.217460583338835
0.300745714891779,0.208213895527253
-0.146030640749913,0.20798478673987
0.103607724833669,0.20992464978764
-0.204100351216354,0.208962851213826
-0.0841752230001951,0.209775086728722
0.0344993225589043,0.210310463148638
0.0435127618635259,0.207362569246894
0.244485298322639,0.204117083797581
-0.0126585330058672,0.213926973300657
-0.240431869578102,0.200386445295322
-0.0218940253700305,0.206866587344265
-0.159649359898265,0.213294481631173
-0.270519966472148,0.208474775584255
-0.155833647849946,0.210564274049398
0.0485104516378145,0.214627861432023
-0.186768533719686,0.20525236660197
-0.317951906591098,0.215418839861723
-0.329608212069135,0.206785831905171
-0.52987414889491,0.211178931652481
-0.387434629743003,0.221724016930428
-0.377548349228906,0.210119971433304
-0.468856519682805,0.213401575494051
0.1453407816199,0.208684887879719
-0.0468515599528054,0.20677197230701
0.0805582238792878,0.214907955945249
-0.195855442826391,0.213899400492612
0.207608204329156,0.210917289920533
-0.160849005899572,0.217609944275243
-0.0910977792954238,0.212305797704198
0.125428038518673,0.203063401676395
0.146670011880754,0.208997852919334
-0.0657808558694869,0.207035451341139
-0.139343464040121,0.198549271888539
0.0849555046954034,0.204466997576211
-0.306133482324854,0.211658372479029
-0.21055846568406,0.215413529774555
0.0881284505944554,0.206492912871651
-0.126283775334916,0.209078513555217
-0.0429008554055102,0.201604652765199
-0.161386879121054,0.203568624401118
0.0304849039549476,0.210584519923952
-0.122408734468292,0.210143096011441
-0.341789861694056,0.208634307320404
-0.189149011157559,0.210535231460491
-0.0389509232696718,0.206999368869865
0.0699591707963931,0.20989783033482
-0.230023119511761,0.210482563499655
0.00504505685212137,0.211009172857878
-0.299273766247461,0.21149390408103
-0.0759246060021795,0.208739112335591
-0.290148500246604,0.223215398711219
0.232557484612822,0.198412023709706
-0.263055499003043,0.203423072186086
-0.010531063897544,0.206889172730601
-0.0472709706224327,0.205880602540099
-0.275238781542911,0.21584240379934
-0.055500008180638,0.212947606990348
-0.247046616473296,0.209423148583542
0.0283585611045597,0.209615964199789
0.0332057802462958,0.204248296518826
0.218281094809081,0.206882579712665
-0.252775504690934,0.208961817671671
0.0474918970718828,0.208523659408244
-0.196841689816538,0.2027371914844
0.0630201537274034,0.211974221021039
-0.0850273657774166,0.213220178711621
