"V1","V2"
-0.844866382372552,0.216465892493058
-0.21664711922201,0.20396656518071
-0.301208208046891,0.209386641287841
-0.00318508919211172,0.207855187819401
-0.547004229671512,0.21238314515853
-0.562751693112952,0.209844957660937
-0.409103318854839,0.210074154770512
-0.130139304290066,0.221502386781119
-0.171782815925879,0.213005864481222
-0.399120811075044,0.220160110411079
-0.690289942957038,0.217326018219207
-0.471507892251151,0.212867312141272
-0.273876134436015,0.2013143366601
0.0531834584933013,0.207255367834553
-0.702791153688627,0.213990348315693
-0.305524375701048,0.210052552133727
-0.324749042553112,0.205552931256833
-0.302562988808328,0.210665879646702
-0.101855420234946,0.208878155113516
-0.406798072982475,0.205558990765869
-0.441451559308045,0.210570470824801
-0.527459668423945,0.207995376982183
-0.350851793323725,0.214690217902013
-0.308132404753059,0.210280617743579
-0.509631850984973,0.209523181542063
-0.526942425923318,0.21274386673045
-0.375782590259231,0.207282574796681
-0.296329078459896,0.204029406918606
-0.371466710799629,0.213837068703857
-0.478836201923332,0.20935208701794
-0.197556520582361,0.210854322375511
-0.689983098851206,0.207270878680889
-0.36755315524603,0.213124082981026
-0.194976127689683,0.211742070933458
-0.312645420412611,0.213886100617464
-0.130625001086762,0.204184413700563
-0.713300304486978,0.217608194559355
-0.146909020866332,0.208618989547545
-0.146731314499966,0.202145572647825
-0.470158341524378,0.204648947762409
0.117826731551495,0.21209827285497
-0.519200529472476,0.208836701466246
-0.477407638663437,0.209170808826485
-0.300217573782986,0.211682344768533
-0.657561431462429,0.21158241702286
-0.623070119247032,0.209352941996248
-0.432125492968404,0.207083666547816
-0.339569895038273,0.208598790951727
-0.364775974661313,0.208002013725038
-0.57514053866918,0.206660674704186
-0.747642078105226,0.208837010675627
-0.490973966433638,0.213300412030958
-0.489303041774669,0.208535637234647
-0.598833308180802,0.209470071150999
-0.178030014267279,0.2082525900706
-0.108345420273636,0.20536139390712
-0.278568743137159,0.205222539536434
-0.426106497241015,0.21351564792385
-0.325482891579896,0.211362496874555
-0.834859515670286,0.212472509003539
-0.47631599740077,0.218053259423823
-0.353042473616213,0.212613753195153
-0.795787335493851,0.212907126700864
-0.401436158826994,0.221346889574642
-0.761827457927213,0.202385265926223
-0.510824667129064,0.211888173909008
-0.445153056762747,0.20850450421221
-0.394396619975429,0.21847480348737
-0.152627620519301,0.206644442439895
-0.544532032479387,0.207097692708612
-0.353308660439629,0.216372712166534
-0.503873565867239,0.208749300811679
-0.288868130989194,0.20718449323117
-0.250474702802476,0.210345665065041
-0.21550227085001,0.204943444234077
-0.2029000313788,0.209626683520162
-0.351463783284702,0.207524544537732
0.0188592010334035,0.209791427165325
-0.489919817147017,0.209620903836392
-0.351699842724629,0.2030122250873
-0.629042801024997,0.211820517049997
-0.305788326263572,0.211315665912669
-0.177163745370285,0.211510850281879
-0.183730025112697,0.202302581590196
-0.224491262113657,0.207215615906531
-0.338020262856214,0.207973218835008
-0.64596687893018,0.208672026429346
-0.759740897024236,0.210344662333399
-0.40737413097734,0.214715531268564
-0.532830869761449,0.20261120120481
-0.47769280048479,0.202744612893388
-0.258389267660998,0.205322709283775
-0.34217794754282,0.207227689571083
-0.354471579501355,0.205507570558089
-0.54167318246014,0.204355588989715
0.173997330918884,0.211072698159766
-0.493037155806931,0.207163351690368
-0.446951104360031,0.208309411188589
-0.41308468318055,0.202566381560818
-0.468332893572545,0.212165035854235
-0.74613673658003,0.214765514959913
-0.252207508272418,0.20458612147447
0.0678019347820444,0.206237197949668
-0.674928798141338,0.209602430669236
-0.446882823732138,0.215017520515845
-0.768472236473041,0.218079518404417
-0.271556691329626,0.220471507617203
-0.216628458690038,0.20371778904081
-0.226353948437684,0.212153294497376
-0.27573793166241,0.212804472612749
-0.154021917617753,0.210152418774391
-0.648470248765815,0.209786194865918
-0.315432696977481,0.209164550320294
-0.221951360349881,0.207234426536384
-0.0551613284836843,0.203111051184544
-0.0800800353078438,0.205316663513124
-0.383364734736847,0.216483320358614
-0.381863851875111,0.208149612473893
-0.762121391159184,0.221622658809251
-0.213553220646407,0.211165357562658
-0.341213854793441,0.206816272218221
-0.329915618028856,0.215028090591633
-0.140896150137454,0.206431525590919
0.00972209842586946,0.207451564758493
-0.460690813258921,0.206104112844129
-0.539799277127846,0.207308057778379
-0.405053136684249,0.209185401404978
-0.488519859647265,0.206399304361857
-0.605037250665377,0.216648660408258
-0.222776228298252,0.211349994986712
0.0705847322263623,0.209047342369258
-0.277264523715631,0.210462366953042
-0.223015912838773,0.206393579854328
-0.744404421884069,0.216950739076443
-0.168409484099429,0.205314992319434
-0.380144730541301,0.216285852916436
-0.248406394907168,0.213435400422669
-0.749045944645298,0.218769892518731
-0.263157873721508,0.203606661384107
-0.337264566759106,0.211594078066934
-0.560513829085855,0.204938369906567
-0.308422353591513,0.20722262816331
-0.01998977211884,0.20862124912892
-0.265552378381935,0.210516331954812
-0.465346585806331,0.207894210034816
-0.319589169091195,0.207324003388806
-0.296550199164444,0.211281721335446
-0.655444397192746,0.215110705750105
-0.234117090814158,0.208510461143781
-0.244551684177848,0.213441613477838
-0.06496105486341,0.209231130972869
-0.331373542762386,0.20829871789611
-0.52163793343557,0.21660082514638
0.0284904639292126,0.211503973314917
-0.327665813911774,0.204270802550702
-0.286901737710549,0.209768993500973
-0.377256203504937,0.204794745606693
-0.4528553379878,0.208434323668463
-0.292569244659741,0.21542626751235
-0.0302764406629868,0.204453770618625
-0.354160427570808,0.210109002297811
-0.335349905605927,0.20845497105612
-0.298470762851152,0.220560818952976
0.151046921515374,0.210854574973303
-0.241654430609775,0.198245496641006
-0.212860349922327,0.212050139302263
-0.115574380199036,0.206315030506162
-0.57781917313986,0.206683026755174
-0.51939130734495,0.212260678664101
-0.493720707936962,0.2091840401382
-0.197662117767597,0.214847310917072
-0.510080703211573,0.206466779454201
-0.544189589878572,0.20574593541752
-0.205229018443409,0.207772492267478
-0.111934211777793,0.207672655918274
-0.622511148390308,0.209817116457122
-0.148119848567883,0.213340139487591
-0.111386681872591,0.207273372184542
-0.524604970967536,0.2130116143049
-0.379717692041497,0.204878503501361
