"V1","V2"
-0.687528353871358,0.327555240484972
-0.0773231063347075,0.457976826738659
-0.428494243968642,0.391751221108597
-0.883589011476338,0.40841996702368
0.272435911693669,0.347210409285107
-0.101438340575346,0.333829323922381
-0.110779158468432,0.366311335787791
-0.215406834426609,0.317675090962899
-0.713648976631427,0.448639769784438
-0.786676256588193,0.436964668731503
-0.845351196599927,0.348745798870041
0.129547846626841,0.358777628309627
-0.824749884296063,0.329285685279268
-0.572431607276715,0.394514610283199
-0.247267502320904,0.352114422042281
-0.496694044967628,0.354128351789267
-0.874781477696218,0.350859147698825
-0.464411274246144,0.387109698762293
-0.947106838898563,0.393826712016183
-0.206431154774789,0.404058843644127
-0.642784959375503,0.408357442269433
-0.798414578800173,0.383584006949282
-0.576693912869175,0.433853144950454
-0.399998564657559,0.386985156366966
-1.12753589712763,0.350037471376708
-0.514212525410469,0.345629109686509
-0.755434181640196,0.348145107560847
-0.83886308924218,0.32817464498906
-0.560134424062898,0.417096172086065
-0.609305471398829,0.363625964551909
-0.634901456617047,0.370909302254785
-0.529950097616916,0.334664694713724
0.31599947855975,0.361480842880713
-0.732471721092164,0.336758442967208
-1.01549138771296,0.384234724363644
-0.708531833831111,0.360419499850385
-0.655028384012202,0.34982139050743
-0.609652437173743,0.355531536020756
-0.263934445108267,0.338359522673696
-0.0284412299209369,0.370118550597753
-0.659255475509702,0.420431897511962
-0.0467085109135639,0.361474233173967
-0.312301774588785,0.378974597297474
-0.477055811026346,0.330774544386331
-0.192332165041309,0.357944595462719
-0.529585144499345,0.356366352086493
-0.0781134292083967,0.369557818749219
-0.0869879602773583,0.379671295411598
-0.798045942823508,0.468489813225692
0.136208169862022,0.37406100842444
-1.11082941490719,0.318844153740479
0.146914357189681,0.345512037113225
-0.481129234124078,0.375633505562846
-0.987064562285088,0.413966746344915
-0.54849295380689,0.41922063862757
-0.519403601052155,0.431387979389871
-0.0973308185798735,0.338993325546352
0.189595896854393,0.411723295376672
0.0287327961798727,0.399044407682427
-0.584119026783549,0.345264809461588
-0.255198280617657,0.343845318604216
-0.683385837773157,0.377099244654027
-0.410541203017868,0.368806440505563
-0.579547540502479,0.394765654237872
-0.656271479506149,0.443378967754671
-0.362362604350995,0.372790542991795
-0.414059786343128,0.37573904720323
-0.394794985024606,0.391995812360365
-0.984562708275345,0.338585223018582
-0.367261465987824,0.403463795214856
-0.400240224449577,0.363534642798984
-0.214495174857799,0.391798758549382
-0.780811109779818,0.436798429851707
-1.13584708110347,0.454122837224992
-0.169661681443422,0.376982088244198
-0.54937372096439,0.439398541859908
-0.832653218172636,0.365535301353474
-1.17984781549988,0.356784735581595
-0.270732031725397,0.34681392883858
-1.28791067086788,0.399468059869354
-0.396289582610382,0.355707185156312
-0.0990897303684138,0.357104840040824
-0.810039755043598,0.378349094767989
-0.335016378460189,0.425526384101594
-0.0604630802264446,0.32065244847157
-1.23530229073815,0.387603793346831
-0.469373634254142,0.384505637453396
-0.387329870354248,0.376952536287878
-1.2480695498684,0.344811112673683
-1.09316946761301,0.39975120863563
-0.398037158955644,0.375199242601925
-0.268411994411118,0.382514351187398
-0.224725290436003,0.357539651565017
-0.947999085560675,0.368494718373557
-0.434055890004698,0.362475149252433
-1.10942222195415,0.43833042556998
-1.1289944965915,0.410957684579959
-0.807299335962608,0.417655909092762
-1.04380495393331,0.338319284321881
-0.921407676439612,0.45030560996502
-0.0987501566680273,0.3637424616431
-0.308972769256113,0.405764071647733
-0.431945749249283,0.417786146815389
-0.401953500603179,0.38352260643198
-0.564051206273238,0.37981099484731
-0.873113144797002,0.492350716799198
-0.153603315073443,0.37324993149784
-0.55514863014108,0.341818732353476
0.17494160615239,0.394619535740259
-0.391563040345513,0.412364087682091
-0.308423655528481,0.331381972940613
-0.420087475828171,0.354443456470457
0.00604324144759411,0.412581790851489
-0.253030454622406,0.343681384114437
-1.02838187818793,0.356510139034007
-0.0986341072406182,0.378177869961539
-1.07622135882382,0.369306366972591
-0.504688003288915,0.400555688003016
-0.752806596014229,0.404216177869702
-0.208751786491969,0.375002733655046
-0.982633193940017,0.378618760310644
-0.157227221662566,0.323733937492759
0.116071116508978,0.351626288407925
-0.814333048473078,0.387553409187169
-0.381122354196916,0.376725422114128
-1.17252468993649,0.417521502766039
-0.581917062449747,0.388942767028064
-0.584592161614835,0.355181085956919
-0.45228372843265,0.34776659470272
-0.614701893720309,0.393136506932938
-0.655679450511611,0.399406919765953
-0.0290505169332662,0.342179230131536
-0.646261911161875,0.388497538755386
0.00551120342466516,0.332144321048419
-0.205687390684901,0.362704586673935
-0.0721792033272295,0.348426266537203
-0.298040783097995,0.380431011655863
0.0264913336041621,0.373261310209361
-0.351886643248803,0.359948163157489
-0.921214228383991,0.369705550171669
0.278966880341668,0.397404730124335
-0.307712719152258,0.346622781344218
-0.747646778049024,0.420565300798341
-0.320421118691462,0.373265992511901
-1.16399675315731,0.40847946824051
-0.70401137878152,0.354511589700791
-0.758685390013982,0.451467421404864
-0.285247328665569,0.432278503213468
-0.356766656564551,0.372912336685938
-1.19247796847861,0.393440234385874
-0.960846208413546,0.365080442073105
-0.803432127592673,0.356633498315801
-1.00895748090112,0.398945818474134
-0.507426098329517,0.34959587816555
-0.187819160921389,0.391767266535723
-0.553406908321544,0.38515021185779
0.15246468856611,0.388498404820886
-0.301568927099075,0.361439171931761
0.0497492438947956,0.338036718332873
-0.40087280423063,0.342620330268392
-0.100480696993237,0.39028851429988
-0.263373126824167,0.377147511481664
-0.161821589103495,0.348453467627
-0.72033786627714,0.380071444127377
-0.272267750721102,0.411616366404877
-0.151305247543531,0.412235507970593
-0.48575403524343,0.362118127324027
-0.777232039621442,0.441438884295945
-0.572021736276126,0.406659974493112
-0.110130608193863,0.325795333647134
-0.108523862414839,0.350094441195225
-0.803732976114405,0.363737090388846
-1.06273756474513,0.397235968145961
-0.821819866818428,0.355326680918505
-2.12104027537623,0.523704016377169
-0.803425463609111,0.45325496934528
-0.556883164654746,0.359049111927592
0.511861533725283,0.434046605917727
