"V1","V2"
-0.0917688871159281,0.354956395129187
-0.829972940189506,0.327291283780386
-0.0170014249827289,0.30487046404132
-0.444336299479738,0.38181835539746
0.0643353222924123,0.319492585925533
-0.084471879641687,0.289865192367267
-0.237896371299527,0.313421706023724
-0.14412665471105,0.288984715057579
-0.298072463482926,0.32804792434847
-0.166389292713229,0.324229457470433
-0.113882511895242,0.297098254223619
-0.250958538593963,0.396467906732511
0.257108710255455,0.322433521536438
-0.605844363736271,0.341051888759741
-0.0715605878202371,0.314503951847503
-0.732468663334875,0.341001826395577
-0.123271859578415,0.28307885928584
-0.0990013523425609,0.327422707132808
0.0975823358441495,0.338042319020024
-0.122502515867762,0.323473342320851
-0.0459165737468111,0.285348711911019
0.598202797232957,0.312209066073886
-0.372335790982965,0.293701492002971
-0.197658118936368,0.31626654085565
-0.257852721726016,0.297731516237
0.0899124558541703,0.315107329547866
0.0329814822771721,0.303267348734059
-0.0985165619643193,0.313207115277532
0.154634584633307,0.275891157981323
0.517007897188941,0.339648082898643
-0.419352505854162,0.286659030624661
-0.200233034017466,0.276338926054358
-0.746705983583427,0.313424375924256
-0.0859433931079807,0.298800958635275
-0.235809972514871,0.338577570702254
-0.0715022471799507,0.336043430782959
-0.141296544148024,0.316564868410745
0.0562730790922189,0.307187381037005
-0.318659406987748,0.339423093372614
-0.468445936598643,0.353152329207327
0.150506810750913,0.339835027936459
0.533923001942939,0.29145273282
-0.43781736667052,0.339680453521225
0.149027444258943,0.273310444563576
-0.282789557527331,0.294072236129779
-0.0438199336419182,0.326201633369609
0.00649912945883235,0.310067357668195
0.184842401062947,0.311875362334976
0.0972076132247259,0.288717664149538
-0.425363789723615,0.32009953120964
0.338121391402385,0.279551204998657
-0.261229153782437,0.289144469196262
0.0475881503693864,0.308161671206916
-0.289483980080498,0.325042689391714
-0.118569941825252,0.339272599575033
0.0910318141533623,0.356236573574389
-0.466430786618555,0.341296583749655
-0.153352330816848,0.29137334874535
-0.425242388711044,0.297999390290772
0.198360030635835,0.332410753957276
0.202251464906303,0.322537731500806
0.000365852423907909,0.277814410975513
0.260938434973542,0.319340599382852
-0.174061832214794,0.287301128256545
0.0383310415126316,0.296213365621262
-0.74650023816492,0.372025955091495
-0.168028275103895,0.286644190074602
-0.101807395138461,0.291735980846388
-0.188094331943057,0.284922428565712
0.083037643843644,0.310432633706057
-0.0988804811318769,0.31729228592094
-0.218003827126558,0.316867551242581
-0.105930877943018,0.336758936182322
-0.345287314321263,0.350287590445922
0.208201427203377,0.287996028945376
-0.053771284625975,0.336840213131068
0.415448801787109,0.330498867405145
-0.350277764057747,0.370407835119875
-0.202162835034548,0.326132791494151
-0.410108071986504,0.299565803182583
0.134414604837472,0.323042052694415
-0.307208219778146,0.342160429983482
0.157798418885367,0.315476462773896
-0.30189715300741,0.307618610724611
-0.0560909828820027,0.3258792585196
0.197268414136098,0.305072749944969
-0.13640008263927,0.308588382141713
-1.04089554399693,0.307584957033882
0.414034184443837,0.324200091321628
-0.322235250119261,0.277034452841635
-0.0147394940855921,0.345064161020114
0.081360726683335,0.335068571663506
-0.0708521788177899,0.30314393929851
0.279823158745476,0.308820953930057
0.152748833521502,0.336445284244561
0.532755607808399,0.281665925301781
-0.413332324795465,0.31579939903818
-0.382037147578122,0.349041829268359
-0.126039764122749,0.310147730842067
-0.781401830934208,0.331200646849011
-0.756827335203301,0.310392231264796
0.029371341802139,0.344600754781635
-0.00932489715588392,0.327284134178053
0.127596619306948,0.284550807370557
-0.571218350973286,0.349551552378331
-0.517846986374372,0.354861143669847
0.283392646354202,0.296743778791442
0.296474198694888,0.309315884296531
-0.0890367365020861,0.309060004979324
0.537385679100483,0.3578342562459
-0.0498575047426989,0.313566535209057
0.391055675901799,0.336733386309202
-0.621836290053282,0.3345631576295
-0.493488369811653,0.305259324751464
0.47260645163196,0.320164591028358
-0.177635426072932,0.329579448832102
-0.0511914329225803,0.309371547565591
-0.365897931597985,0.324232505285308
-0.437956290262049,0.300332873771671
0.329799513264625,0.344101672452834
0.281309723324786,0.315827436253005
0.0298271225464212,0.355479582198819
-0.0246110627857062,0.295227816445612
0.248866190690705,0.337081226563721
-0.25852451682201,0.290387721314505
0.123905348754124,0.29208001261062
-0.142480872924313,0.302163893532056
-0.320285673302567,0.281175629995661
-0.706759041281644,0.344849110706226
0.14402264801056,0.355365238857255
0.00854934761273227,0.331229717058902
-0.240884771718747,0.334237598150943
-0.306060355681761,0.320071099046958
0.463790908048454,0.313170197761451
-0.10720793151231,0.330686349216172
-0.0113768746073648,0.349340101571074
0.119646594461856,0.316564178478298
-0.345094517483528,0.315521457864343
-0.140029770909123,0.313610804328346
-1.32445400131479,0.377280960383755
-0.0750048295687269,0.337331433090702
-0.0719166226867449,0.308032038569862
-0.317850568268631,0.322693825696133
-0.904793831278989,0.35263500240194
-0.309682855118792,0.314819851643297
-0.457066726301592,0.353266809494139
-0.306822475195313,0.34315601897295
-1.11231988308093,0.365687104171201
-0.369715835809653,0.311385293526453
-0.119879456561787,0.342132585492306
0.0148882006597154,0.372261451380748
0.59512275274972,0.334917360133773
0.180462270490722,0.312234232750332
0.147146839148573,0.341420525224173
-0.286927393579616,0.318273761739632
0.214516142932823,0.307567431305566
-0.25191855965087,0.330216588955451
0.0575853806917051,0.306725702629233
0.267344555763045,0.310165271900822
-0.0833405082323558,0.323231460484735
0.138502626936301,0.306425249287546
0.118883930216451,0.323391615881062
-0.512665315496543,0.342261520950239
-0.317754334228914,0.316414486075106
-0.286246624052357,0.313113456760302
-0.0879052926489713,0.340262344586436
0.0179762120638045,0.317945508152189
0.23082902228888,0.346042508238326
-0.062026886143767,0.312088355543836
-0.385163691631662,0.297135311860635
-0.203910980206266,0.296735720039564
