"V1","V2"
0.108311559231376,0.139327390895513
-0.122799220972773,0.135455949158512
-0.14503027588653,0.146229059989646
0.0539227942999177,0.138365588261559
-0.163777696665606,0.150056483324928
0.0175971901625942,0.140264715147311
0.0491068988025219,0.138284325311361
-0.162813735545347,0.136952581429987
-0.111025583811025,0.14222686585711
0.0413873150013714,0.136554306452973
-0.0716818522330948,0.131563519906322
0.0194401079177643,0.140904062358981
-0.0846146795646018,0.134377722439398
0.0171555691776779,0.136533655140815
-0.163607676011885,0.142725928383771
-0.246609266060964,0.13936235674497
0.128315071664184,0.139655737786917
0.0807189669238611,0.136235348533892
-0.11275724912246,0.14038589113461
-0.12213012803061,0.135024296730918
-0.129396554779433,0.143729143972893
-0.3422970297625,0.139849748539265
0.0735313868537233,0.13784726713662
-0.122863713030616,0.135493624334983
0.0719149388840223,0.137646977871368
-0.0195534739719158,0.139159638562105
-0.0777112974600075,0.135985703132955
-0.0487995656887067,0.135343016613402
-0.140565311367206,0.133585804346212
0.0945815652228684,0.141360383974627
-0.214731320741486,0.139196849429695
-0.293986349456689,0.139337168964562
-0.0915178942216717,0.13504148081437
-0.0203543550569223,0.132790116310787
-0.200417479808618,0.140798833723996
-0.0537034256889776,0.134373608641896
-0.016280706535627,0.140126700648426
-0.147146348753439,0.132269229448462
-0.258598943783216,0.139889673611864
-0.213958289711985,0.13780158090628
-0.0649200097983811,0.132052611422061
-0.20037666913862,0.131012950647974
0.294930804926982,0.144456883307067
-0.213154403944579,0.146897140463404
0.22322297128066,0.133661887048522
-0.175073907103971,0.136487827813486
-0.125611810485583,0.136871063295088
-0.227193238942484,0.14455440325376
-0.234168810129355,0.133473206997517
-0.242519655806555,0.137362936669709
-0.0151841711949158,0.140642911325012
-0.103178368155668,0.13931624541628
-0.0876680809664783,0.13789707921358
-0.316207570740315,0.147257924946268
-0.219335438827098,0.142657373597311
-0.262960307933649,0.144016864097871
0.119244078701331,0.134745828485002
-0.0515645437286089,0.134732549326647
-0.163531862777643,0.141636499453746
-0.0500391567354971,0.144479130560913
-0.198723693362848,0.135136813068963
-0.0862040032684217,0.135040071765601
-0.0637910368633337,0.141677178570959
-0.329141874449475,0.135875192953948
0.109305217546916,0.150532045204104
-0.290237060408934,0.135502419010756
-0.441827415290439,0.147170831084457
-0.0644238840148423,0.137550097090446
0.109782583849955,0.140068034260162
-0.239254895288,0.146098175195007
0.0352643421975856,0.137754414645233
-0.127954443719054,0.13594109825304
-0.221142501855872,0.139299994634458
-0.0177308274563709,0.13886521694139
-0.133415841607561,0.143230472391206
-0.167997325201844,0.133194552294298
-0.179148890634253,0.131549585714924
-0.16665019877302,0.138886813254564
-0.164850531986952,0.146045176868025
0.153212887499992,0.136548439275783
0.111251147223593,0.131753099074021
-0.0587826558100436,0.142492846805908
-0.159829110296092,0.149411052529009
-0.295731053191181,0.143125580038043
-0.324696379084152,0.140666562652609
-0.00987074028349536,0.142096277503647
-0.0377541543357978,0.136254268806178
-0.472398830835563,0.142131840404852
-0.0941719065871592,0.135877217413666
-0.142996764162281,0.141211496040085
-0.134282582596987,0.139547550485843
-0.366602219398205,0.145802407822963
-0.216674753308939,0.143637584878548
-0.276113420016823,0.143382558669149
-0.077911369367946,0.13799542470638
0.182437730494809,0.13608889851514
-0.154873222013045,0.139935818183636
-0.317540640121151,0.144667171349933
-0.126957762974404,0.134151485194528
-0.0816514720332484,0.131777542607638
-0.137451145964172,0.140762268732292
-0.0120347623423043,0.141163755829496
0.00147018947779087,0.142970747281133
-0.172513056519223,0.145587533733676
-0.290029615833096,0.141284762708415
-0.3108297762179,0.150967078380302
-0.155268443725378,0.144468452966318
-0.1564687802282,0.136912459867574
-0.159647627330013,0.139952562578707
-0.0379267845046799,0.139048638705073
-0.0529888371277859,0.142326042249198
0.0774001154622106,0.137372228369239
-0.240736641682525,0.141294072000386
0.034979106614335,0.131343517239719
-0.348658499862049,0.14435414810738
-0.095120242396703,0.137159834700781
-0.0943002790357597,0.13758677192852
-0.074228028138081,0.13993261647811
-0.0760659149362092,0.137278118484446
-0.2425415913854,0.145394966775158
-0.125359306683964,0.144317152871928
0.0946302709331831,0.14294319907123
0.0582855501068157,0.134377150363612
-0.0523682494063293,0.133868939021374
-0.0783134557125565,0.142230536808024
-0.258127916569684,0.141831442500994
-0.176796116944647,0.140482383456295
-0.108790081957048,0.132367405801283
-0.236358591486528,0.146133659563061
-0.110211738829235,0.142036142125072
-0.165841925062421,0.140377735953145
-0.175654682289172,0.142872745715703
-0.233552020543502,0.146275885586039
-0.189039054390741,0.145670940942338
-0.12431182354152,0.136640823853798
-0.0290866878194341,0.146933467062196
-0.0924895068125043,0.135959175450148
-0.140313063787765,0.136240494859455
-0.111533830741957,0.139557337225057
-0.0563855395858419,0.141124346318419
-0.141869348318091,0.141407500298921
-0.146255448176258,0.141889435765666
-0.136091033456754,0.13781626182568
-0.182193311962992,0.137281667553397
-0.113561573796107,0.138759408706946
-0.2147292496514,0.136344684408997
-0.068656256842444,0.138891685348287
-0.485293875546858,0.149378226219313
0.085341954451205,0.135323864658479
0.0475713917270686,0.146038719867788
0.00755555893451731,0.136559931989525
-0.358219357280209,0.14103623353728
0.106795508874213,0.13233354839146
0.027504006353897,0.132028214472518
0.07485712005794,0.135188962211487
-0.227368109593319,0.142679208378376
-0.0965753879059369,0.143125621130656
-0.369616286262871,0.137318961147973
-0.102953296139265,0.13656910320611
-0.207099977741057,0.133349978259037
-0.117595781504515,0.132255392683748
-0.360099816075806,0.152997337871274
-0.25640821655246,0.136491988893244
-0.232837319736028,0.129769200823219
0.0311891215538393,0.141405380444245
-0.107871093898111,0.14208827422719
-0.14323051499835,0.143314779078092
-0.259339550488438,0.141941891289957
-0.0411516630839273,0.139358815787653
-0.219460513899353,0.134744178841014
-0.306269746596897,0.135935389073047
-0.0699475963311099,0.136175017684769
-0.019181009458231,0.140466591364152
-0.0612916531786493,0.137670418110061
-0.230815617052848,0.132149518754792
-0.17153108689171,0.14339474040022
-0.0605222231887234,0.140913951660902
0.00646052055906968,0.140870553136086
0.0668855420338203,0.138109153582164
-0.192971113584664,0.147159316181558
-0.0640793181490303,0.14031619180617
0.0689535879897619,0.140415011717101
-0.0188644981117401,0.146932915651544
-0.183799871003462,0.139653893451405
-0.0895178576088734,0.138153170006543
-0.0915665722639337,0.141274186480518
