"V1","V2"
-0.199305868831193,0.207554538867894
-0.359089357821049,0.205926670713069
-0.43340570302957,0.21092357851414
-0.295303713535529,0.20579644428744
-0.23207259338424,0.21076482307528
-0.0147541118084457,0.205099062886781
-0.0930867199661409,0.201571917137226
-0.249620791539438,0.208185051678459
0.0964213694863412,0.205279091425752
-0.466113077770776,0.208033748817988
-0.273217199833366,0.205421098197775
-0.425475786286388,0.212322297790696
0.035656793449393,0.210178863113314
-0.278324217221626,0.20513697221519
-0.244589165318652,0.203451731828159
0.0563156980912093,0.204955754090784
-0.175902455390285,0.203089755603316
-0.232900539854366,0.207618403110622
-0.194796635956263,0.209023925415499
-0.0559595013204598,0.202070686221331
-0.0572471589660116,0.197393448956501
-0.176032591291053,0.205531806692731
-0.126206590702422,0.215030611984877
0.205596371622372,0.199879032504938
-0.00581809272755741,0.200346548281494
-0.366997277833694,0.202447541135108
-0.321926365422918,0.206190258947038
-0.164574189126862,0.20879684661713
0.190464593721004,0.207290705834607
-0.0786719751368374,0.20833242628179
-0.18863041668081,0.214522810302919
-0.0930866462624587,0.201605499325312
-0.249327938932745,0.205721933563228
-0.0984964353924457,0.202452299682805
-0.23533201988762,0.203937995542317
-0.180795585798188,0.208065417977744
-0.278534605546886,0.213592213090529
0.0332589728721091,0.208530406250215
-0.197352427233676,0.206321327569293
-0.31177930989195,0.201012361961027
-0.147794685804463,0.209578065649222
-0.314315333930611,0.206827115242618
0.244453471175151,0.196689862753503
-0.119518928039046,0.205025571641593
-0.370832143534529,0.200804061211282
-0.282247500705105,0.206409627420284
-0.0041512209130906,0.207116344039444
0.0121612822241523,0.205326083168389
-0.288266249263741,0.204854613990588
-0.230769886273883,0.205846836670537
0.0504302769495167,0.204589807560617
-0.261439195534715,0.200949318700581
-0.329595967247016,0.204308406039529
-0.0988528083938709,0.206206574576768
0.100440803753943,0.20394226316917
-0.0141402999523785,0.208658023494106
-0.0702637728937921,0.202436248508998
0.0424246154699929,0.20656221582584
0.148964679456305,0.206482791437933
-0.0763028412211458,0.202787940405369
-0.151441950677966,0.208918868075511
0.0455155689434887,0.207798141966476
0.0806766512984039,0.205476549947267
-0.20882431959841,0.203427773861863
-0.414788754897387,0.205745967388282
-0.00832904254218594,0.201447365815393
-0.0266358793737357,0.205506990957849
-0.0606590072824212,0.200570449839824
-0.352661872301266,0.202121600290537
-0.345836250834503,0.202572311361281
-0.012308150529369,0.201180264030358
-0.0204744139996991,0.205417503663095
-0.0988247953632737,0.200615492300145
-0.0748138487063011,0.202304148847402
-0.18400409051912,0.19842399998627
-0.448020621354396,0.209755147332723
-0.0233125219968655,0.200550213818448
0.137186988873738,0.204741795381795
0.00968843095814119,0.202688950334596
-0.406424270145567,0.202656632281375
0.0559727641718233,0.207311929876381
-0.148426944770954,0.202707798938867
-0.0170540276318201,0.206267552804286
-0.197580508278739,0.203300740340605
-0.534085756363274,0.211397367129639
-0.0709213375073383,0.210635394310425
-0.0572062727026472,0.199552815509211
-0.328969980004247,0.208246586182249
-0.189141564953853,0.201654358522804
0.151526323288363,0.200779584122545
-0.0981180576860548,0.200648897457043
-0.220259758889651,0.209942453031526
0.079527481408041,0.211886255027387
0.0223422997430386,0.206067420092329
0.291605310678635,0.206388675788064
-0.11930507845735,0.205318132559009
-0.0964803703906874,0.200423986137637
-0.375281452035477,0.201630596003363
0.0327783773636769,0.212184577335687
-0.190807198983513,0.204531344736093
0.139048329767146,0.211117055025023
-0.146683820459629,0.205978999800905
0.0325565299420739,0.209743018519836
-0.281819350858096,0.206555060473535
0.0815122340548348,0.206935912751949
-0.0368193091153394,0.203677188127938
-0.351213125616315,0.206598909581981
-0.127214512409553,0.205842808468349
0.247595064908448,0.210033512979685
-0.106103528154799,0.203795533114108
-0.0987706517695657,0.207066743623412
0.174982692131373,0.20424303998111
-0.359682038665528,0.206510190736515
0.134409481706017,0.206813108761114
-0.223176845865089,0.206648792779692
-0.212655386066906,0.204026631075845
-0.0845261484048834,0.205463129802496
0.08695252594296,0.210754626329556
-0.262733029799958,0.197120506722347
0.203284439745473,0.201769103001697
0.241530010945143,0.202123870654182
-0.161095250941373,0.208671268165736
-0.262885976143447,0.207502134406692
-0.193886877812393,0.204908228832592
0.040315276934122,0.213186877135351
0.0989144511500743,0.211140798345676
-0.0267204397792846,0.198210113960597
-0.381173560277056,0.204532178518098
-0.667276164049341,0.207850879465576
-0.12167437834706,0.206605221859205
-0.217046369482027,0.210183909313973
-0.339236588377874,0.201380306337526
-0.312643409826249,0.202045994797079
0.457175161290893,0.202309658449432
-0.192515538706162,0.213113634553725
-0.184469175422838,0.20173295931857
-0.221483575205411,0.20813438980344
0.127409423247551,0.207473160824071
-0.227527427408985,0.20471710870329
-0.176528319301785,0.204169033734551
-0.229842303032429,0.208852716906139
0.15476207738056,0.203412245898894
0.036834245794866,0.209819394960953
-0.0473572899206034,0.198822526878231
0.0616388781987344,0.209067576172209
0.03282604822841,0.205463802439996
-0.306656085840259,0.202272280545867
0.272169096544607,0.204914413464699
-0.273677275222146,0.205430023840635
-0.173456881067437,0.203863583755045
-0.0926827230937612,0.200884744692944
-0.491865948510328,0.206391719197461
-0.216165841092725,0.211460827759017
-0.124839057329751,0.207603004975163
-0.119848787218719,0.207705891982594
0.0952928076488149,0.205880896228102
-0.628269360981515,0.212634624396787
0.0209186526459058,0.204001860341956
-0.0230304974432298,0.202296500815384
-0.0783244005201794,0.20898150486939
-0.423402562038633,0.209052722759402
-0.0638831662782767,0.205581590373635
-0.362941481081273,0.210874178751906
-0.217346020381445,0.206508773340614
0.0162033609190934,0.202392954565946
0.187375880043805,0.209047598700537
0.0318554450082749,0.204674564357137
-0.534834357342125,0.216565265450099
0.0146507894264165,0.2050553081005
-0.44579270537873,0.206211636096531
-0.0346772647130242,0.20306017283291
-0.137251321932714,0.205686770978686
-0.0752004524295605,0.201656353181447
-0.0419840345141987,0.204237289503751
-0.202115824775563,0.209234157728722
-0.0619849085234829,0.205358814601061
0.0772705773898911,0.207758584431577
-0.0138699046342285,0.208697539742246
