"V1","V2"
-0.756607653923366,0.215963008905823
-0.64101427552135,0.214940696571979
-0.248194341117905,0.211203053657194
-0.756148203780261,0.219511881417701
-0.764704559693658,0.2189491078848
-0.236434204794164,0.211626376840589
-0.467622338278475,0.216032396655587
-0.399907095141927,0.21475358108296
-0.105522323955244,0.212977003898178
-0.373324605445854,0.209454116092366
-0.130865247477955,0.215091203009038
-0.387325562197827,0.21236714977516
-0.479783351843324,0.221117109544493
-0.725273085211674,0.217907653765148
-0.576428578115635,0.207802779138554
-0.367185081552464,0.214820021484741
-0.227267803047011,0.216996590699421
-0.410990435122513,0.215373901233041
-0.485472244678335,0.212498869909488
-0.886784981682603,0.215615435327951
-0.65612376388077,0.213664692212537
-0.318711465416037,0.216725713720721
-0.42877238472494,0.213557438356115
-0.653589470219982,0.21910699665555
-0.795434596312946,0.218632710766538
-0.405924060526151,0.222140688086767
-0.483195959201141,0.213466646463092
-0.398933651755972,0.215031762693149
-0.422856048412441,0.218582520613943
-0.552884416639991,0.21257008366734
-0.693983891540064,0.217247618570733
-0.384854555998603,0.208574903088046
-0.802786237603813,0.21787948193947
-0.750835281952965,0.214133244536758
0.0075660187247123,0.213076565109846
-0.601685526517501,0.207478376975946
-1.1331875426791,0.232925253648483
-0.587498665331982,0.218534999251886
-0.648197759454404,0.212188017833843
-0.245904122708927,0.216129162614083
-0.540023587213062,0.209023654653635
-0.442483713704351,0.217979942559811
-0.762224193877838,0.218471162168604
-0.235975595662367,0.204234956802632
-0.530895908655727,0.209683010164618
-0.36055776473249,0.211177379738476
-0.828494149613158,0.213546501738551
-0.515245139008892,0.210548516268115
-0.286254621830689,0.211561834833081
-0.475506673360497,0.213708794874194
-0.557940875111479,0.215782066410899
-0.3931565184803,0.20412314930487
-0.283446173106329,0.218525295073699
-0.313943453398361,0.212375828112175
-0.415644279238012,0.20227972693278
-0.4443601493165,0.215687902339392
-0.668877177831323,0.216950360122901
-0.536018526819202,0.215658180415598
-0.919292557875559,0.222221551759339
-0.671080429160951,0.212814432102776
-0.433157572053276,0.219730616851733
-0.745394417154857,0.206140949930673
-0.671434604332442,0.211611161709978
-0.43160735968339,0.212333660519401
-0.553750733507831,0.215948452693019
-0.474740045073177,0.207206030702221
-0.427499303830694,0.211228665954434
-0.367879336374496,0.216475147592508
-0.406901813621007,0.223964379643916
-0.178965975583594,0.219740991891367
-0.740670970442718,0.215043489588617
-0.394559283286528,0.216324117346144
-0.314063319008063,0.228476388944158
-0.653705174870094,0.217957219369349
-0.51964102601866,0.216320672214173
-0.440408946164208,0.209345015758111
-0.888769711200393,0.220770791059742
-0.707254054833537,0.218390822196932
-0.455262147907235,0.216557812344159
0.0621824827111918,0.220226538253134
-0.807176571022622,0.229251046535791
-0.679766100900359,0.212768451064731
-0.849552357763659,0.22860836726664
-0.510839836342456,0.212544389069398
-0.468425169564402,0.206881983362999
-0.594685640107571,0.215366813546948
-0.441439574418652,0.21388013594115
-0.475738081186323,0.219778343146809
-0.334494807589728,0.221035895517598
-0.382524426297638,0.219097010036257
-0.322650933216993,0.212674321783359
-0.191008868710741,0.22022615548136
-0.608239889076421,0.209610337453228
-0.840783384481633,0.216016167423629
-0.25614642323937,0.21942590922675
-0.381051447595065,0.213025363631536
-0.321938649374669,0.228114330507055
-0.529482631378741,0.223227407720043
-0.135277999520315,0.204697281518651
-0.671601435365448,0.215343832338903
-0.729689617295069,0.21512081003808
-0.487951230422511,0.215756286882729
-0.526437618648873,0.230508453451313
-0.552694655961342,0.213694714058992
-0.391733928221805,0.207170225195296
-0.623839739919145,0.215503850187471
-0.438495213726561,0.206337010729781
-0.196255755782667,0.212557819590783
-0.842375912202966,0.209022290580528
-0.094030580515438,0.207761242724203
-0.311901181435021,0.213195234997491
-0.664033585885411,0.209990936965479
-0.142709838518127,0.206366948081213
0.0313540554300064,0.209267464035992
-0.678269414666557,0.213173816362199
-0.367813538383211,0.211481340644916
-0.576637648840461,0.214510737822859
-0.497723321916934,0.219484677173135
-0.381980858801711,0.216567784738607
-0.573378056448655,0.215392055239317
-0.774474581499873,0.217799304853655
0.0586074601235989,0.21397630913201
-0.75041676753198,0.217948086142442
-0.695694685275824,0.220391551905492
-0.546039174052758,0.212417910447455
-0.527711347769306,0.213882617644022
-0.303036146007812,0.211936618767084
-0.589170848253464,0.212588336571754
-0.688657625850506,0.210317807834853
-0.476891425042296,0.209817448398055
-0.638035894977254,0.221152908537258
-0.723823777409428,0.227913181849181
-0.311341981988132,0.216776916086051
-0.247706848859742,0.209144103750271
-0.550737146310667,0.21451950061639
-0.239728472248274,0.207584490262497
-0.227108117315783,0.204801302026432
-0.26982786632615,0.210696134198706
-0.259132043593705,0.215189522706136
-0.665784508594173,0.217196979584675
-0.204001470277302,0.215167324774539
-0.392924539455071,0.206566664508315
-0.952493975048204,0.220424537699181
-0.441159764544215,0.214045408216763
-0.38093307904941,0.210741477886141
-0.758695979435409,0.213582179830139
-0.730568324469831,0.220913483824829
-0.439020931898708,0.218953421765617
-0.50147526434299,0.225481733394931
-0.398258169032064,0.220225094258887
-0.378534484078968,0.221450370173273
-0.449258166403336,0.216049371697967
-0.623525289266695,0.219855295075315
-0.446602152832807,0.212639244867856
0.0234483787059064,0.210694825546019
-0.69082679483802,0.204391835943675
-0.807429769704836,0.20637652671366
-0.673125747754902,0.222248020715538
-0.2867185699204,0.220754179976412
-0.538406150036587,0.215228630809173
-0.378478161078643,0.206403831784983
-0.903134988974884,0.220891889569748
-0.767990240825861,0.211761160663436
-0.276001700939245,0.217959461188738
-0.390049959468933,0.213814541400128
-0.298544803370776,0.204967283116346
-0.467955666887002,0.211538256883722
-0.473677782552206,0.223494506565958
-0.455814969159507,0.219693208120947
-0.473997085203295,0.208116219946935
-0.128910777663324,0.214002086234033
-0.607828617920043,0.221607794271042
0.103245916851699,0.206444698810481
-0.554914746421226,0.213128649694713
-0.434022269153188,0.215549190227279
-0.785088525839928,0.223214757203586
-0.827367255683655,0.209790346005073
-0.469051766768334,0.219505883821333
-0.437998333370637,0.21560180270987
