"V1","V2"
-0.458188939162775,0.210396799674379
-0.538496441849245,0.210091211531703
0.275825809791492,0.21073484395711
-0.248816432933742,0.207479721985799
-0.646870654438795,0.212113654382013
-0.260538620229733,0.206063774436832
-0.498656467684916,0.212529200312887
-0.5669674612696,0.206214783842356
-0.677728542041886,0.214527423517682
-0.315378209055757,0.204615954729849
-0.36787170171701,0.206132225944034
-0.577607308871785,0.206975685010669
-0.410007036599433,0.210605930347928
-0.470909815943211,0.206663145066333
-0.306861572430759,0.204158333125776
-0.773812413912815,0.212901130990484
-0.604915796779775,0.216072783351569
-0.437942043197864,0.213355232272855
-0.26161188446724,0.213489451194168
-0.199049133632334,0.211873321190516
-0.343219087812057,0.212136848026529
-0.795572729728768,0.212930878968136
-0.636133751972147,0.218365495214505
-0.550237774938454,0.21187993254264
-0.30468099180617,0.210850325138381
-0.406736636650277,0.207079190910845
-0.452849966604676,0.212567481206567
-0.611442176593601,0.210139251921627
-0.298850483729506,0.209509643921079
-0.499090050522276,0.213373593837477
-0.626601907069221,0.204302510341044
0.0568270623193,0.208794699628441
-0.128700274028243,0.212485377636915
-0.413548319869087,0.211502014726277
-0.35475884921713,0.210636449068806
-0.397037325718195,0.210641435825008
-0.650401662837388,0.207815000822908
-0.432439396896145,0.212144805704223
-0.529017948399262,0.209004552975979
-0.245386814552494,0.210875166213187
-0.508985075634537,0.216681594210405
-0.507789982253637,0.209241744023593
-0.58160370528414,0.222468912848163
-0.214200330827779,0.213280945804211
-0.251557572854972,0.203091569809339
-0.567041054439155,0.214711635992734
-0.647665774695807,0.211821336871268
-0.361793288895771,0.20832002405636
-0.0585226299510863,0.211405994658813
-0.619732020218253,0.213568098705942
-0.133298348218723,0.213643475793421
-0.802127537779514,0.21337079542202
-0.302218241475338,0.207699149578966
-0.688239773020569,0.210949635672405
-0.590968382106315,0.203970590260132
-0.588453570555627,0.212077178986791
-0.686902862057643,0.212597283618741
-0.189054704783103,0.206879237913567
-0.54050852232813,0.209073330287353
-0.436896841201642,0.21382995861161
-0.533096225468863,0.210679802868548
-0.388432367323472,0.206836312007394
-0.380535846796153,0.214932302451582
-0.239713573532258,0.227067642647916
-0.49874147683473,0.209097248638882
-0.361220599340793,0.215314771298957
-0.591688085292745,0.217173597904268
-0.460507148777408,0.215377389736631
-0.258674577544571,0.211864580698544
-0.366393878575706,0.212545478463106
-0.655380367149589,0.21327199243864
-0.571852619314071,0.214763146767716
-0.537497033327082,0.208266578510421
-0.310377769195275,0.213037283660956
-0.289827810514387,0.211073773881533
-0.626071499229744,0.220110238967852
-0.252864816067058,0.215195674954061
-0.404398068011724,0.208332380210691
-0.31796886094843,0.205911352242347
-0.3451359889395,0.210951967397262
-0.46598078174709,0.212413649787149
-0.0828384311827996,0.211570556764379
-0.542029793276079,0.205365287057747
-0.353834811378384,0.199808199350701
-0.52743106263211,0.210776872126296
-0.294866149428187,0.203849107319039
-0.378740682964305,0.212023424480908
-0.339339112129838,0.210514507829165
-0.346718643755556,0.207662636259679
-0.449956906843638,0.210397154665252
-0.282808233519584,0.20844004047903
-0.688237669880236,0.214856161523105
-0.575331042092041,0.211625578858362
-0.558476192215601,0.209676024794529
-0.282712767247345,0.205698385180758
-0.46861895769919,0.206470257879043
-0.029725920212004,0.207677146874634
0.0200870056220055,0.210223322896778
-0.0229679750556748,0.214090005815121
-0.493660744664693,0.207142814326819
-0.629526850333894,0.213561438815904
-0.663402333592632,0.217054006877312
-0.712259652917164,0.216002327972235
-0.497883737050474,0.205277254780707
-0.555345155463527,0.217274522908012
-0.532966993597742,0.213253832995803
-0.481192172869223,0.214540317744658
-0.170966014390287,0.209075260951761
-0.411240620764379,0.211784013337756
-0.693209965479079,0.210799098206649
-0.193767894476047,0.21615311877457
-0.770560985383588,0.212227032245876
-0.0719679497387519,0.206372225034901
-0.395992443553976,0.207933381264994
-0.44067028243737,0.21185797457614
-0.270533955641807,0.209749424292901
-0.358918547175099,0.209423413042918
-0.741223418576812,0.213255716779758
-0.814136511918754,0.211688114605919
-0.719502976581389,0.216171675291782
-0.291754886714534,0.20875950090366
-0.774261448574421,0.21657136294035
-0.643487313403178,0.21518059602845
-0.764458997790912,0.212157224257311
-0.719951684506308,0.210268245252645
-0.400894722469777,0.208745077174659
-0.557526581984182,0.212398752026629
-0.0796183908347432,0.211024917365526
-0.46320484345281,0.205527347190655
-0.378619311895714,0.209009575089977
-0.290466786826335,0.203453592049749
-0.423562500614119,0.210772628495843
-0.712562081578335,0.21896586312865
-0.70540438463825,0.206004711075062
-0.722025669027407,0.211663004262964
-0.227783949894202,0.211005058760614
-0.336242796190991,0.20452954320564
-0.885033906510015,0.21587528520075
-0.551358712996815,0.210608305024405
-0.578024776562915,0.230641318958572
-0.476280358341257,0.215248396278412
-0.551650734973214,0.213962211876055
-0.67981758889972,0.206543116287567
-0.608869314293394,0.2136293144988
-0.612890270977556,0.213502778734019
-0.743860274661071,0.208468758518424
-0.920343267468953,0.224169899034473
-0.552409700493772,0.212775827187632
-0.297548650677585,0.213193779349006
-0.252750309047059,0.205447925743704
-0.259553703396549,0.210533724227899
-0.335662488844232,0.206180543836807
-0.620882845687833,0.210286943330173
-0.632058138157522,0.211556378658717
-0.339664484837723,0.217696671672494
-0.575764613406068,0.211037798160431
-0.469507027646296,0.209480889822616
0.0116591687869215,0.206431675626886
-0.0375247765272593,0.208961430194011
-0.580679846512448,0.212409673353085
-0.671732478807881,0.213248347566225
-0.448902796524987,0.202834631440097
-0.424860670842293,0.208347630165526
-0.359183585425912,0.207655006840789
-0.683150067974606,0.213582633140931
-0.366426359183105,0.204894040357848
-0.0561840129195323,0.206887455489886
-0.317602648741537,0.213057855979974
-0.591915381498591,0.210713209650231
-0.150956814926525,0.209438586470557
-0.698703754636178,0.219696692014495
-0.571226735965125,0.209333429852678
-0.403975770233217,0.206831226670216
-0.5100024928695,0.209709980411193
-0.547650785050701,0.211936518681531
-0.264931667621467,0.207287215075699
-0.819395658797917,0.218485284961014
-0.52138557925513,0.210026602710274
-0.306991394568559,0.204835498220129
