"V1","V2"
-0.113032928023031,0.210390690067176
-0.190680236240519,0.214737410586032
0.261491729180833,0.202248638190476
-0.120095143246083,0.212464966915133
-0.089315037785079,0.204162570458818
-0.245668151738407,0.209506104996875
-0.0958481760045849,0.2093154669763
-0.165801555945539,0.208429677650541
-0.099504682743659,0.217915722782631
-0.0935549092506405,0.204501521399513
0.0477394672006921,0.210860867348819
-0.255107595543704,0.205904543190881
-0.18705482553485,0.218789425379021
-0.019882451330757,0.203265621140316
0.0264003186129774,0.209873582148661
0.139655223391755,0.215592073258379
-0.0845930896141686,0.204409437276351
-0.0345631335144787,0.203760320585729
-0.169940860989089,0.215132275187666
0.317090472265114,0.210077961498561
0.149915263322153,0.208462793441303
0.0668072338143074,0.211934422560831
0.0356108183776585,0.204420819195944
-0.0186412643409317,0.204713358970959
-0.277313523627624,0.213453291309148
-0.225035985790597,0.212994716131487
-0.104579715729316,0.208205268634847
-0.10118299145253,0.208021847400115
-0.152057316984978,0.213160647409326
-0.107747132433254,0.210280417452562
0.153790713666224,0.205046379960906
-0.148361885464386,0.206656988693948
-0.149550921566864,0.216732671098062
0.0770182736783608,0.207893373881566
-0.127497585004978,0.205174224119894
-0.0321059574555641,0.212440117347234
-0.198989200860424,0.20798160964151
-0.333287841932117,0.206760227932859
-0.246925600886706,0.208162413559209
-0.125972468989629,0.208795515063398
0.0249043965963144,0.205898580001103
-0.362279903523968,0.217611321078551
-0.0469998087171181,0.205835385580487
-0.194885245738087,0.216402780753535
0.512324276648205,0.205898463697371
0.121110870543158,0.209154890566929
0.271775044907175,0.20767891493639
0.432661235851588,0.210643248017709
-0.0896794443735218,0.212965617690736
-0.335938983979634,0.205980343412024
-0.00893284984138693,0.215490769292756
-0.407957230340996,0.205609869740001
-0.34569226876181,0.203195110853137
-0.0623862295259484,0.20658726418202
0.209650593804145,0.206089696297296
-0.217217579570293,0.21916149262835
-0.291314309793818,0.209718902680728
-0.0500220924326352,0.205228842392731
0.125263392432821,0.210481768698845
-0.133923306636146,0.206649631228726
-0.545457247610173,0.208121034382751
-0.151237333110254,0.214530360660978
-0.421921613514419,0.206408068418916
-0.205759333354902,0.207591617615429
-0.11370794162092,0.20174133326196
0.0635736789208259,0.204754011004048
-0.0893761205547725,0.212901389578194
-0.193479044033837,0.206192382097162
0.101560374224676,0.20676505572681
-0.110921465358611,0.216247228754982
-0.056962296486516,0.213227092709338
-0.391872235951621,0.213883348964516
-0.221278799581922,0.213258533755229
0.185350201307518,0.208922317643184
-0.0153353795681604,0.206329657032416
-0.0558023721372385,0.215213272513176
0.0425973468021676,0.202475420331555
-0.217362842807311,0.209342671621708
-0.0124612778633263,0.221561564286824
0.312380168388589,0.208393928443103
0.136541655483443,0.218354113466176
0.310095562670248,0.206798073818236
-0.0237708182773393,0.208326917909249
0.157544529257694,0.209001672241183
-0.62080356071182,0.210964491202598
-0.105667669912829,0.205707562294274
-0.0290395341184734,0.215137602555081
-0.240575917212192,0.216768566415044
-0.18609631093353,0.204954358451147
-0.283402670993254,0.213877309641665
-0.0328074493811206,0.207912950427579
-0.0199107225458701,0.206016439803769
-0.177304304380102,0.208925207365506
-0.296404443115482,0.206785237250542
-0.0503475782382071,0.215599535646991
-0.0470997362345844,0.213001762288091
-0.179890034300638,0.206889223022367
0.218290924392278,0.211825684743677
0.0616574409437202,0.208569931456217
-0.266629925076662,0.207809871636525
0.00806012422496816,0.203896855689613
-0.118691503318861,0.206209139173467
-0.569485471836445,0.22215812916624
0.370603294240448,0.216432945355046
-0.0152975618887842,0.20804048428511
-0.452453967152925,0.207966862547525
0.0166482715230947,0.212766933798439
-0.211179921163985,0.209921649948629
-0.114704172079394,0.213943980202861
0.047123909972807,0.205669658059742
0.183636362827492,0.209544895999438
0.175620229893889,0.213273106281745
-0.392456873020508,0.208906500696771
-0.152828218599337,0.211474101542785
-0.112914909383056,0.221308965332917
0.201294772574757,0.209141430987045
-0.286053894650852,0.20906371324109
-0.220699582856279,0.206982044828351
0.163409734753794,0.215754599219718
-0.117487047950096,0.209394720519977
0.211218248692453,0.207610145542647
-0.329393254068846,0.214064351383539
-0.386782111379637,0.212133313482843
-0.316751248539936,0.209036954335833
0.0644363264408774,0.204682063264123
-0.0776686017947704,0.198895247481095
-0.203424134930796,0.207314942246465
-0.410139916277919,0.218269322906339
0.0587712224627971,0.20690386586645
-0.428036212458491,0.220373922649985
-0.0269526063590232,0.209596353156885
-0.122800874237507,0.208459800599638
-0.00554028704013643,0.205134084606718
-0.0521219564182229,0.211695524205299
0.0837180008546876,0.209215594633885
-0.174302356989393,0.214433602272122
-0.182089453426472,0.211338751146629
-0.288985584507403,0.215453230944543
-0.106975979650973,0.202510302688121
-0.457231761158673,0.215085407167436
-0.037034597486498,0.212805508789687
-0.578725596223912,0.211502038851791
-0.589830577405253,0.206880176981506
-0.617285642700417,0.21466313216215
-0.216929594758146,0.211340215631642
-0.152128609770083,0.206375165702626
-0.130310113337547,0.213150298006676
-0.161223648834305,0.211280793537572
-0.0626426830348882,0.211833400553414
-0.466322621860239,0.20946610030991
-0.41257253306723,0.212551506397636
-0.129735708532685,0.208120019614047
-0.214138812848933,0.208740543315266
-0.0987340747047536,0.207028826476343
-0.104293833778961,0.207316296576744
-0.0411350105533103,0.210772085618954
-0.073045121119837,0.209367716639681
-0.305154885197674,0.212170072155747
-0.105914764360031,0.202992487599081
0.098170512496369,0.207476525613682
0.197251717970984,0.217994765494613
0.0986821787237288,0.202841762264201
-0.576677956648441,0.206986922659942
-0.1866786290668,0.212046881249615
-0.24663853841873,0.213725494214411
-0.197933861804833,0.210465959278827
0.197627831710313,0.208003768436485
0.107914626715734,0.210329563149033
-0.243472895130831,0.212218571126911
-0.202649087379317,0.213797301841607
-0.144029704824578,0.213137780548256
-0.0560936636826092,0.207180451014248
-0.33152948034413,0.212258311029717
-0.27156014258116,0.208138816735157
-0.530573340860507,0.20923454288409
-0.284713373004243,0.218598355852282
-0.228041872747644,0.209413561853985
-0.114440383159914,0.214014285628739
