"V1","V2"
-0.569971822548069,0.143045386308704
-0.330089843087392,0.147709689179121
-0.570289124014309,0.150563808906372
-0.778487619781498,0.142473035637866
-0.325828404634477,0.143809633060596
-0.568653523891458,0.139802012720439
-0.363065806481021,0.135887050890073
-0.464125397562574,0.140778913563954
-0.261138718751487,0.139840167791768
-0.387572421739176,0.146681445874012
-0.559806971351622,0.149049347856022
-0.443520923990365,0.140523129415491
-0.36533378040848,0.139613722709822
-0.580060724545529,0.146121955957058
-0.213339603619901,0.13929436923218
-0.576854554772135,0.143791974829577
-0.388201766890415,0.141545640074156
-0.574112666966531,0.145934129307957
-0.593583611757835,0.147134160781566
-0.363519982674243,0.13671739934681
-0.5721098773132,0.141084596768431
-0.780256791227321,0.147758065434478
-0.504311900071104,0.137584561271937
-0.412287759198178,0.141024445288238
-0.542616463846911,0.137931270503043
-0.653284949771315,0.143605285338263
-0.273892015330462,0.14771844543921
-0.418771128107897,0.142439812092869
-0.43287724819263,0.14068944020213
-0.547122572247026,0.149752531393797
-0.40940007052658,0.148334325279391
-0.548340987485798,0.142759703496694
-0.519465692247088,0.137194916841955
-0.506446214918512,0.141476947544954
-0.495079111316559,0.146408111988509
-0.216985133204191,0.148476894040043
-0.307069602698695,0.137848747348041
-0.393389011157949,0.150150521591321
-0.544237505172231,0.14739073345006
-0.511754240951695,0.144529069416761
-0.526185095265536,0.149277886740663
-0.429424687006407,0.137961617487144
-0.551620188490501,0.144362102131914
-0.287268179865614,0.141137429307898
-0.801918584906618,0.148827355573924
-0.316313311586868,0.143400421495929
-0.521780686202532,0.147372775873705
-0.335634084284565,0.143242858387816
-0.497576278062878,0.14190478006838
-0.334658523229993,0.141834576647925
-0.309284274653946,0.145878646089817
-0.321400823034272,0.141778345004856
-0.744959459558286,0.141215618646728
-0.410887120119098,0.147696701148138
-0.510751047403601,0.15292569946851
-0.49079403148177,0.143086278893484
-0.491414426671661,0.146936383735541
-0.456667367371797,0.141285504170614
-0.601730669365042,0.138945532930557
-0.508183513042388,0.138739234570986
-0.37709442385504,0.153703296059188
-0.668824418397939,0.148602723410219
-0.580255684775184,0.143788561154337
-0.333143276338518,0.146700359252338
-0.382324363159076,0.144876716541404
-0.46450331978245,0.145833549073592
-0.284104778642345,0.144373542315352
-0.744670853971971,0.157468132702673
-0.617964949055505,0.135510443070339
-0.607523349413988,0.138930951360911
-0.43560940127909,0.147549185738588
-0.267219106056984,0.146473976684035
-0.487933233591026,0.138063026453247
-0.665895069348929,0.142515530257028
-0.353695817212658,0.141631901191806
-0.474365989669613,0.139439869298159
-0.541867176622526,0.141748851005068
-0.936470225859462,0.152732920406089
-0.574482303905712,0.137413930162404
-0.345634128319066,0.136889271887725
-0.325052001863475,0.145358406148749
-0.600250732841332,0.149732791513055
-0.530540893139772,0.136462237841719
-0.550816961576198,0.151813637163599
-0.841155777336678,0.156294801841674
-0.7147953075762,0.14803896479614
-0.558861597343747,0.14891025771771
-0.378550418136981,0.136141430608298
-0.182748459041843,0.149038972644568
-0.339718101201256,0.148253569959722
-0.551383849691871,0.149795227972626
-0.743775664262555,0.14796272473741
-0.470399986639316,0.145053038908405
-0.7726372283675,0.155680537539432
-0.362174519808379,0.135736826787623
-0.353479124655534,0.149360796475316
-0.62648034938411,0.152550684620679
-0.469488036754742,0.152906795657948
-0.564626775195315,0.156619128789721
-0.442758894786357,0.152377526135313
-0.471655728248748,0.144290203465406
-0.487701024868396,0.145669968283924
-0.355536576769217,0.143990154060461
-0.42613902362601,0.139852423517799
-0.434544179010515,0.142921533018459
-0.787173796842442,0.143512881505285
-0.427320905911831,0.144390907825359
-0.585292755922645,0.138173028697918
-0.583945369902869,0.140161079651492
-0.491498885735122,0.139638720255506
-0.370783845553482,0.135687950601317
-0.678761477894628,0.143860446445654
-0.337849428477758,0.139893750682398
-0.290227637961352,0.140987375685412
-0.577368314996413,0.142533758847039
-0.188095094690226,0.139262836676363
-0.381775264063333,0.144159500848719
-0.394080774695804,0.136413652158938
-0.444424626434378,0.146604281956764
-0.407503081159645,0.146391728643056
-0.497556695054966,0.145712859457477
-0.282929702067898,0.138917693997436
-0.459779805965787,0.144335609970308
-0.471696194710321,0.148314146894259
-0.344139477338016,0.145694670187363
-0.417828649482036,0.139994212993833
-0.34022040661812,0.141857185228035
-0.494575585770555,0.137541803210666
-0.474784704638136,0.140084111623184
-0.496330280645064,0.146789820084888
-0.522217300693818,0.151401188805081
-0.391957225731324,0.139643119551154
-0.496754182703966,0.140836338499304
-0.660891235655064,0.150114759345257
-0.390013950693031,0.137506787557437
-0.3301809038565,0.136021060781201
-0.591765703922276,0.148195631116769
-0.6113671784672,0.140177746768769
-0.681611379953524,0.142936065591884
-0.525005807788907,0.137972458786159
-0.625236871328515,0.140531862118472
-0.459686780435627,0.147502933540312
-0.431600123200783,0.1390080315294
-0.780484676916486,0.145295751243416
-0.364631579676257,0.150776731875743
-0.580689152076756,0.146086934848744
-0.600923731493617,0.141778479516379
-0.522171270531208,0.143971070027114
-0.408450542914303,0.141052221550675
-0.438451966796101,0.143770522600835
-0.464206354823504,0.140811539288359
-0.286171950249431,0.136295332038668
-0.467424766170923,0.150238522506813
-0.441478880888802,0.137045619986417
-0.403910801731226,0.147021741140927
-0.351097895272803,0.141363989162305
-0.164424542462072,0.141308204651715
-0.327972088528911,0.147063723056712
-0.636996049080582,0.152780542250067
-0.524717000993873,0.148314428511118
-0.214651431129266,0.14645223690884
-0.624881088917916,0.150129463321378
-0.39429324568466,0.144881076959997
-0.0957672568344902,0.140525181655553
-0.458284714296615,0.142931318860894
-0.616731889991822,0.147110513460684
-0.359042088981154,0.147000678661426
-0.488038573022192,0.144985121814756
-0.471942741752384,0.149148804125309
-0.320243969327586,0.139245834469645
-0.585030427397967,0.150753618922771
-0.268804199139415,0.148884718379624
-0.458261983764914,0.15061747751271
-0.521382744161119,0.140346360794174
-0.481662592793381,0.144674169128255
-0.500770735845788,0.148086303604106
-0.600979123805296,0.145217159928398
-0.367867602257448,0.135236420619722
